# started on Mon Jan 13 22:45:29 2025

2613.46	msec	task-clock:u	2613462233	100.00	1.000	CPUs utilized
0		context-switches:u	2613462233	100.00	0.000	/sec
0		cpu-migrations:u	2613462233	100.00	0.000	/sec
47		page-faults:u	2613462233	100.00	17.984	/sec
4689075326		cycles:u	2029548805	77.00	1.794	GHz
6647239631		instructions:u	2029518107	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20840314		branch-misses:u	2029487456	77.00		
46753		L1-dcache-loads:u	2029744861	77.00	17.889	K/sec
2532		L1-dcache-load-misses:u	2033747925	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4646907755		L1-icache-loads:u	2037472661	77.00	1.778	G/sec
2883		L1-icache-load-misses:u	2037460028	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1743651070	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1739691290	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
