# started on Tue Jan 14 12:23:17 2025

2627.87	msec	task-clock:u	2627869748	100.00	1.000	CPUs utilized
0		context-switches:u	2627869748	100.00	0.000	/sec
0		cpu-migrations:u	2627869748	100.00	0.000	/sec
46		page-faults:u	2627869748	100.00	17.505	/sec
4715298241		cycles:u	2043912438	77.00	1.794	GHz
6636450410		instructions:u	2043873271	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22347769		branch-misses:u	2043882009	77.00		
51429		L1-dcache-loads:u	2043880265	77.00	19.571	K/sec
2895		L1-dcache-load-misses:u	2043863253	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4670228306		L1-icache-loads:u	2043865675	77.00	1.777	G/sec
2028		L1-icache-load-misses:u	2043872578	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751990033	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1751991404	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
