# started on Tue Jan 14 05:28:30 2025

2890.16	msec	task-clock:u	2890157060	100.00	0.999	CPUs utilized
0		context-switches:u	2890157060	100.00	0.000	/sec
0		cpu-migrations:u	2890157060	100.00	0.000	/sec
46		page-faults:u	2890157060	100.00	15.916	/sec
5183361819		cycles:u	2250226486	77.00	1.793	GHz
6701434198		instructions:u	2246263576	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
52357758		branch-misses:u	2246270434	77.00		
50842		L1-dcache-loads:u	2250176974	77.00	17.591	K/sec
2748		L1-dcache-load-misses:u	2246426532	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5079232648		L1-icache-loads:u	2246521189	77.00	1.757	G/sec
2741		L1-icache-load-misses:u	2250467482	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1927509441	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1927306732	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
