# started on Tue Jan 14 06:31:36 2025

3349.95	msec	task-clock:u	3349945819	100.00	1.000	CPUs utilized
0		context-switches:u	3349945819	100.00	0.000	/sec
0		cpu-migrations:u	3349945819	100.00	0.000	/sec
46		page-faults:u	3349945819	100.00	13.732	/sec
6011631167		cycles:u	2605856873	77.00	1.795	GHz
8586978564		instructions:u	2605922391	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3586		branch-misses:u	2605925652	77.00		
50656		L1-dcache-loads:u	2605947377	77.00	15.121	K/sec
2757		L1-dcache-load-misses:u	2605948663	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4722971168		L1-icache-loads:u	2605943865	77.00	1.410	G/sec
2761		L1-icache-load-misses:u	2605942187	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2232023824	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2232020955	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
