# started on Tue Jan 14 11:01:43 2025

2724.33	msec	task-clock:u	2724328916	100.00	1.000	CPUs utilized
0		context-switches:u	2724328916	100.00	0.000	/sec
0		cpu-migrations:u	2724328916	100.00	0.000	/sec
47		page-faults:u	2724328916	100.00	17.252	/sec
4889078128		cycles:u	2116340479	77.00	1.795	GHz
6836410369		instructions:u	2116327917	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
33029153		branch-misses:u	2116336620	77.00		
51037		L1-dcache-loads:u	2116352938	77.00	18.734	K/sec
2496		L1-dcache-load-misses:u	2116337397	77.00	4.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477510657		L1-icache-loads:u	2120230216	77.00	909.402	M/sec
2784		L1-icache-load-misses:u	2124251658	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1820075677	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1816061073	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
