# started on Tue Jan 14 10:26:45 2025

2562.54	msec	task-clock:u	2562537563	100.00	1.000	CPUs utilized
0		context-switches:u	2562537563	100.00	0.000	/sec
0		cpu-migrations:u	2562537563	100.00	0.000	/sec
47		page-faults:u	2562537563	100.00	18.341	/sec
4598651616		cycles:u	1991136733	77.00	1.795	GHz
6601149000		instructions:u	1994556238	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17891776		branch-misses:u	1994541507	77.00		
50754		L1-dcache-loads:u	1994546006	77.00	19.806	K/sec
2802		L1-dcache-load-misses:u	1994540529	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2307817059		L1-icache-loads:u	1994530721	77.00	900.598	M/sec
2807		L1-icache-load-misses:u	1994526294	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703979724	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1704004359	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
