# started on Tue Jan 14 08:27:00 2025

2603.74	msec	task-clock:u	2603735675	100.00	0.999	CPUs utilized
0		context-switches:u	2603735675	100.00	0.000	/sec
0		cpu-migrations:u	2603735675	100.00	0.000	/sec
46		page-faults:u	2603735675	100.00	17.667	/sec
4670102606		cycles:u	2019801585	77.00	1.794	GHz
6626733004		instructions:u	2023078345	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21039596		branch-misses:u	2027032640	77.00		
50747		L1-dcache-loads:u	2027717255	77.00	19.490	K/sec
2720		L1-dcache-load-misses:u	2027718036	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377114354		L1-icache-loads:u	2027772987	77.00	912.963	M/sec
2838		L1-icache-load-misses:u	2027813284	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1732638438	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1728643065	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
