# started on Tue Jan 14 00:22:06 2025

3323.41	msec	task-clock:u	3323413896	100.00	1.000	CPUs utilized
0		context-switches:u	3323413896	100.00	0.000	/sec
0		cpu-migrations:u	3323413896	100.00	0.000	/sec
47		page-faults:u	3323413896	100.00	14.142	/sec
5964353966		cycles:u	2579574269	77.00	1.795	GHz
8588102791		instructions:u	2583562935	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3480		branch-misses:u	2587410987	77.00		
51142		L1-dcache-loads:u	2587396415	77.00	15.388	K/sec
2746		L1-dcache-load-misses:u	2587426201	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2862495919		L1-icache-loads:u	2587444714	77.00	861.312	M/sec
2869		L1-icache-load-misses:u	2587446247	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	2211837624	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	2207958253	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
