# started on Tue Jan 14 07:25:59 2025

2813.02	msec	task-clock:u	2813018640	100.00	0.999	CPUs utilized
0		context-switches:u	2813018640	100.00	0.000	/sec
0		cpu-migrations:u	2813018640	100.00	0.000	/sec
47		page-faults:u	2813018640	100.00	16.708	/sec
5045872432		cycles:u	2188031898	77.00	1.794	GHz
6976779939		instructions:u	2189340652	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3881		branch-misses:u	2189315546	77.00		
50801		L1-dcache-loads:u	2189273221	77.00	18.059	K/sec
2849		L1-dcache-load-misses:u	2185765167	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361624200		L1-icache-loads:u	2185578936	77.00	839.534	M/sec
2829		L1-icache-load-misses:u	2189106942	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1874863111	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1874868265	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
