# started on Tue Jan 14 01:13:29 2025

2580.77	msec	task-clock:u	2580774321	100.00	0.999	CPUs utilized
0		context-switches:u	2580774321	100.00	0.000	/sec
0		cpu-migrations:u	2580774321	100.00	0.000	/sec
46		page-faults:u	2580774321	100.00	17.824	/sec
4629340785		cycles:u	2005035899	77.00	1.794	GHz
6643922724		instructions:u	2004950922	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
18154470		branch-misses:u	2004878159	77.00		
50650		L1-dcache-loads:u	2004928266	77.00	19.626	K/sec
2427		L1-dcache-load-misses:u	2006998448	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2360081510		L1-icache-loads:u	2010962087	77.00	914.486	M/sec
2807		L1-icache-load-misses:u	2012850083	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1721481688	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1717596273	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
