# started on Tue Jan 14 13:04:12 2025

2614.58	msec	task-clock:u	2614580229	100.00	1.000	CPUs utilized
0		context-switches:u	2614580229	100.00	0.000	/sec
0		cpu-migrations:u	2614580229	100.00	0.000	/sec
46		page-faults:u	2614580229	100.00	17.594	/sec
4691146445		cycles:u	2030634988	77.00	1.794	GHz
6688818167		instructions:u	2030577693	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
21036864		branch-misses:u	2030609275	77.00		
47082		L1-dcache-loads:u	2031539947	77.00	18.007	K/sec
2468		L1-dcache-load-misses:u	2035511504	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4648803326		L1-icache-loads:u	2038611155	77.00	1.778	G/sec
2744		L1-icache-load-misses:u	2038615398	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1743011892	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1739004510	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
