# started on Tue Jan 14 02:22:29 2025

2608.68	msec	task-clock:u	2608681971	100.00	1.000	CPUs utilized
0		context-switches:u	2608681971	100.00	0.000	/sec
0		cpu-migrations:u	2608681971	100.00	0.000	/sec
47		page-faults:u	2608681971	100.00	18.017	/sec
4680662304		cycles:u	2024696993	77.00	1.794	GHz
7020549842		instructions:u	2024713393	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3203		branch-misses:u	2025839137	77.00		
46810		L1-dcache-loads:u	2029811274	77.00	17.944	K/sec
2863		L1-dcache-load-misses:u	2032685588	77.00	6.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2275221784		L1-icache-loads:u	2032676739	77.00	872.173	M/sec
2796		L1-icache-load-misses:u	2032679508	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1738844507	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1734841680	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
