# started on Mon Jan 13 22:50:20 2025

2955.84	msec	task-clock:u	2955842729	100.00	1.000	CPUs utilized
0		context-switches:u	2955842729	100.00	0.000	/sec
0		cpu-migrations:u	2955842729	100.00	0.000	/sec
46		page-faults:u	2955842729	100.00	15.562	/sec
5304637484		cycles:u	2297719714	77.00	1.795	GHz
7828994168		instructions:u	2299829914	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3480		branch-misses:u	2299870024	77.00		
50925		L1-dcache-loads:u	2299876750	77.00	17.229	K/sec
2887		L1-dcache-load-misses:u	2299976068	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4546040883		L1-icache-loads:u	2299991918	77.00	1.538	G/sec
2868		L1-icache-load-misses:u	2299885619	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1967829605	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1967796476	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
