# started on Tue Jan 14 13:49:18 2025

2735.17	msec	task-clock:u	2735173915	100.00	1.000	CPUs utilized
0		context-switches:u	2735173915	100.00	0.000	/sec
0		cpu-migrations:u	2735173915	100.00	0.000	/sec
46		page-faults:u	2735173915	100.00	16.818	/sec
4907145430		cycles:u	2127240936	77.00	1.794	GHz
6976636204		instructions:u	2127210458	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3444		branch-misses:u	2127211512	77.00		
50864		L1-dcache-loads:u	2127218750	77.00	18.596	K/sec
2832		L1-dcache-load-misses:u	2127197266	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4370229639		L1-icache-loads:u	2127231263	77.00	1.598	G/sec
2777		L1-icache-load-misses:u	2127297916	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823861274	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823815051	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
