# started on Tue Jan 14 10:53:41 2025

2564.76	msec	task-clock:u	2564757711	100.00	1.000	CPUs utilized
0		context-switches:u	2564757711	100.00	0.000	/sec
0		cpu-migrations:u	2564757711	100.00	0.000	/sec
47		page-faults:u	2564757711	100.00	18.325	/sec
4602233881		cycles:u	1989866674	77.00	1.794	GHz
6621784783		instructions:u	1993884772	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17564488		branch-misses:u	1996907565	77.00		
50730		L1-dcache-loads:u	1996884158	77.00	19.780	K/sec
2714		L1-dcache-load-misses:u	1996774418	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318210302		L1-icache-loads:u	1996782618	77.00	903.871	M/sec
2810		L1-icache-load-misses:u	1996793619	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1706721585	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1703797531	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
