# started on Tue Jan 14 13:31:01 2025

2572.11	msec	task-clock:u	2572111159	100.00	0.999	CPUs utilized
0		context-switches:u	2572111159	100.00	0.000	/sec
0		cpu-migrations:u	2572111159	100.00	0.000	/sec
46		page-faults:u	2572111159	100.00	17.884	/sec
4612311110		cycles:u	1996144310	77.00	1.793	GHz
6519074771		instructions:u	1996170641	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19468667		branch-misses:u	1995731699	77.00		
46740		L1-dcache-loads:u	2000312287	77.00	18.172	K/sec
2905		L1-dcache-load-misses:u	2005022718	77.00	6.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573686687		L1-icache-loads:u	2004471722	77.00	1.778	G/sec
2809		L1-icache-load-misses:u	2004202528	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1715378827	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1711376532	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
