# started on Tue Jan 14 05:20:12 2025

2619.05	msec	task-clock:u	2619053992	100.00	1.000	CPUs utilized
0		context-switches:u	2619053992	100.00	0.000	/sec
0		cpu-migrations:u	2619053992	100.00	0.000	/sec
47		page-faults:u	2619053992	100.00	17.945	/sec
4699348524		cycles:u	2035109548	77.00	1.794	GHz
6535436312		instructions:u	2035057269	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23854695		branch-misses:u	2035044997	77.00		
50916		L1-dcache-loads:u	2035058849	77.00	19.441	K/sec
2718		L1-dcache-load-misses:u	2035065844	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652109377		L1-icache-loads:u	2037492755	77.00	1.776	G/sec
2101		L1-icache-load-misses:u	2041492532	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1749553103	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1745558603	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
