# started on Tue Jan 14 07:45:23 2025

2634.52	msec	task-clock:u	2634523732	100.00	0.999	CPUs utilized
0		context-switches:u	2634523732	100.00	0.000	/sec
0		cpu-migrations:u	2634523732	100.00	0.000	/sec
46		page-faults:u	2634523732	100.00	17.460	/sec
4725967047		cycles:u	2048993766	77.00	1.794	GHz
6583530787		instructions:u	2050558055	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25820924		branch-misses:u	2050562277	77.00		
50830		L1-dcache-loads:u	2050601660	77.00	19.294	K/sec
2667		L1-dcache-load-misses:u	2050682878	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2401187872		L1-icache-loads:u	2050709229	77.00	911.431	M/sec
2771		L1-icache-load-misses:u	2046819718	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751702252	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1755506323	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
