# started on Tue Jan 14 13:08:07 2025

3262.77	msec	task-clock:u	3262766635	100.00	1.000	CPUs utilized
0		context-switches:u	3262766635	100.00	0.000	/sec
0		cpu-migrations:u	3262766635	100.00	0.000	/sec
46		page-faults:u	3262766635	100.00	14.098	/sec
5854813030		cycles:u	2534840417	77.00	1.794	GHz
7220404704		instructions:u	2534810467	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
3735		branch-misses:u	2534775194	77.00		
51330		L1-dcache-loads:u	2534782094	77.00	15.732	K/sec
2610		L1-dcache-load-misses:u	2537648564	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4489143072		L1-icache-loads:u	2541646959	77.00	1.376	G/sec
2834		L1-icache-load-misses:u	2542755138	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2177060385	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2173121009	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
