# started on Tue Jan 14 01:22:41 2025

2642.48	msec	task-clock:u	2642475730	100.00	0.999	CPUs utilized
0		context-switches:u	2642475730	100.00	0.000	/sec
0		cpu-migrations:u	2642475730	100.00	0.000	/sec
47		page-faults:u	2642475730	100.00	17.786	/sec
4738998388		cycles:u	2050628119	77.00	1.793	GHz
6539772206		instructions:u	2052007579	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26486110		branch-misses:u	2052488822	77.00		
51085		L1-dcache-loads:u	2055055238	77.00	19.332	K/sec
2788		L1-dcache-load-misses:u	2058532492	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356049845		L1-icache-loads:u	2058544160	77.00	891.607	M/sec
2884		L1-icache-load-misses:u	2058544958	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1761820213	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1757860918	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
