# started on Mon Jan 13 21:36:07 2025

2667.64	msec	task-clock:u	2667643452	100.00	1.000	CPUs utilized
0		context-switches:u	2667643452	100.00	0.000	/sec
0		cpu-migrations:u	2667643452	100.00	0.000	/sec
47		page-faults:u	2667643452	100.00	17.619	/sec
4786365960		cycles:u	2074206972	77.00	1.794	GHz
6575895228		instructions:u	2075687305	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29359407		branch-misses:u	2075706287	77.00		
50823		L1-dcache-loads:u	2075777881	77.00	19.052	K/sec
3056		L1-dcache-load-misses:u	2075793675	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4726512594		L1-icache-loads:u	2075657490	77.00	1.772	G/sec
2729		L1-icache-load-misses:u	2075654234	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775807680	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775776160	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
