# started on Tue Jan 14 04:33:45 2025

2775.03	msec	task-clock:u	2775030137	100.00	1.000	CPUs utilized
0		context-switches:u	2775030137	100.00	0.000	/sec
0		cpu-migrations:u	2775030137	100.00	0.000	/sec
46		page-faults:u	2775030137	100.00	16.576	/sec
4979347671		cycles:u	2159086017	77.00	1.794	GHz
7296653841		instructions:u	2159059458	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3259		branch-misses:u	2159035268	77.00		
50397		L1-dcache-loads:u	2159022842	77.00	18.161	K/sec
2845		L1-dcache-load-misses:u	2159025286	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4463974889		L1-icache-loads:u	2159076032	77.00	1.609	G/sec
2697		L1-icache-load-misses:u	2159072933	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847932079	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847956924	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
