# started on Tue Jan 14 11:58:07 2025

2575.08	msec	task-clock:u	2575082341	100.00	1.000	CPUs utilized
0		context-switches:u	2575082341	100.00	0.000	/sec
0		cpu-migrations:u	2575082341	100.00	0.000	/sec
47		page-faults:u	2575082341	100.00	18.252	/sec
4620536376		cycles:u	1999119843	77.00	1.794	GHz
6572519283		instructions:u	1999120677	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19333463		branch-misses:u	1999119718	77.00		
47216		L1-dcache-loads:u	2001919932	77.00	18.336	K/sec
2345		L1-dcache-load-misses:u	2005940546	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581592895		L1-icache-loads:u	2007111753	77.00	1.779	G/sec
2751		L1-icache-load-misses:u	2007105749	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1717094661	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1713081010	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
