# started on Tue Jan 14 09:24:09 2025

2992.88	msec	task-clock:u	2992876449	100.00	0.999	CPUs utilized
0		context-switches:u	2992876449	100.00	0.000	/sec
0		cpu-migrations:u	2992876449	100.00	0.000	/sec
46		page-faults:u	2992876449	100.00	15.370	/sec
5367559730		cycles:u	2324755640	77.00	1.793	GHz
7335223231		instructions:u	2328645595	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3805		branch-misses:u	2329391671	77.00		
51244		L1-dcache-loads:u	2329453009	77.00	17.122	K/sec
2712		L1-dcache-load-misses:u	2329457838	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326155268		L1-icache-loads:u	2330069354	77.00	777.231	M/sec
2761		L1-icache-load-misses:u	2330299287	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1990461389	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1989480551	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
