# started on Tue Jan 14 00:39:19 2025

2862.25	msec	task-clock:u	2862254486	100.00	0.999	CPUs utilized
0		context-switches:u	2862254486	100.00	0.000	/sec
0		cpu-migrations:u	2862254486	100.00	0.000	/sec
46		page-faults:u	2862254486	100.00	16.071	/sec
5132330228		cycles:u	2218643450	77.00	1.793	GHz
6905316224		instructions:u	2223562523	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
46658447		branch-misses:u	2227525395	77.00		
51053		L1-dcache-loads:u	2230254855	77.00	17.837	K/sec
2761		L1-dcache-load-misses:u	2230409305	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2659532884		L1-icache-loads:u	2226579181	77.00	929.174	M/sec
2776		L1-icache-load-misses:u	2226951913	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1906366899	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1901876845	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
