# started on Tue Jan 14 04:56:52 2025

2574.73	msec	task-clock:u	2574731990	100.00	1.000	CPUs utilized
0		context-switches:u	2574731990	100.00	0.000	/sec
0		cpu-migrations:u	2574731990	100.00	0.000	/sec
46		page-faults:u	2574731990	100.00	17.866	/sec
4619514534		cycles:u	1998813308	77.00	1.794	GHz
6623553698		instructions:u	1998786362	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17435761		branch-misses:u	1999558564	77.00		
46880		L1-dcache-loads:u	2003518905	77.00	18.208	K/sec
2816		L1-dcache-load-misses:u	2006750808	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584422092		L1-icache-loads:u	2006778521	77.00	1.781	G/sec
2741		L1-icache-load-misses:u	2006776735	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1715112182	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1711109863	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
