# started on Tue Jan 14 13:46:44 2025

4307.61	msec	task-clock:u	4307607352	100.00	1.000	CPUs utilized
0		context-switches:u	4307607352	100.00	0.000	/sec
0		cpu-migrations:u	4307607352	100.00	0.000	/sec
46		page-faults:u	4307607352	100.00	10.679	/sec
7730513756		cycles:u	3347703596	77.00	1.795	GHz
9447412390		instructions:u	3347719312	77.00	1.22	insn per cycle
<not supported>		branches:u	0	100.00		
3647		branch-misses:u	3347650954	77.00		
50999		L1-dcache-loads:u	3347635064	77.00	11.839	K/sec
2455		L1-dcache-load-misses:u	3348352166	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724293107		L1-icache-loads:u	3352352473	77.00	1.097	G/sec
2783		L1-icache-load-misses:u	3355626050	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2875115207	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2871192886	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
