# started on Tue Jan 14 07:32:22 2025

2636.65	msec	task-clock:u	2636654190	100.00	1.000	CPUs utilized
0		context-switches:u	2636654190	100.00	0.000	/sec
0		cpu-migrations:u	2636654190	100.00	0.000	/sec
46		page-faults:u	2636654190	100.00	17.446	/sec
4728929604		cycles:u	2045731000	77.00	1.794	GHz
6568852328		instructions:u	2049631305	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25559191		branch-misses:u	2052745435	77.00		
51032		L1-dcache-loads:u	2052809805	77.00	19.355	K/sec
2737		L1-dcache-load-misses:u	2052835657	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2402391579		L1-icache-loads:u	2052820885	77.00	911.152	M/sec
2721		L1-icache-load-misses:u	2052765294	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1754700575	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751616184	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
