# started on Mon Jan 13 23:33:26 2025

2805.54	msec	task-clock:u	2805541859	100.00	1.000	CPUs utilized
0		context-switches:u	2805541859	100.00	0.000	/sec
0		cpu-migrations:u	2805541859	100.00	0.000	/sec
46		page-faults:u	2805541859	100.00	16.396	/sec
5034279346		cycles:u	2181560880	77.00	1.794	GHz
6653432221		instructions:u	2181536214	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
43776075		branch-misses:u	2181544288	77.00		
51065		L1-dcache-loads:u	2181547880	77.00	18.201	K/sec
2808		L1-dcache-load-misses:u	2181537605	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2582776573		L1-icache-loads:u	2181556200	77.00	920.598	M/sec
2763		L1-icache-load-misses:u	2181556784	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871985283	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871986900	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
