# started on Tue Jan 14 04:30:12 2025

2575.24	msec	task-clock:u	2575237298	100.00	0.999	CPUs utilized
0		context-switches:u	2575237298	100.00	0.000	/sec
0		cpu-migrations:u	2575237298	100.00	0.000	/sec
46		page-faults:u	2575237298	100.00	17.862	/sec
4619763785		cycles:u	2000303509	77.00	1.794	GHz
6592132314		instructions:u	1999372132	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17170299		branch-misses:u	1999377582	77.00		
51207		L1-dcache-loads:u	1999350135	77.00	19.884	K/sec
2443		L1-dcache-load-misses:u	2002674054	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584537146		L1-icache-loads:u	2006722691	77.00	1.780	G/sec
2922		L1-icache-load-misses:u	2007347635	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1720266936	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1716312623	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
