# started on Tue Jan 14 10:42:37 2025

3230.38	msec	task-clock:u	3230375618	100.00	1.000	CPUs utilized
0		context-switches:u	3230375618	100.00	0.000	/sec
0		cpu-migrations:u	3230375618	100.00	0.000	/sec
46		page-faults:u	3230375618	100.00	14.240	/sec
5796724535		cycles:u	2510444450	77.00	1.794	GHz
8801518834		instructions:u	2510376396	77.00	1.52	insn per cycle
<not supported>		branches:u	0	100.00		
3220		branch-misses:u	2510402067	77.00		
50914		L1-dcache-loads:u	2510422000	77.00	15.761	K/sec
2355		L1-dcache-load-misses:u	2511597194	77.00	4.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2791294538		L1-icache-loads:u	2515580647	77.00	864.077	M/sec
2736		L1-icache-load-misses:u	2518373228	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2154747811	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	2150754365	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
