# started on Tue Jan 14 05:18:45 2025

2698.93	msec	task-clock:u	2698932917	100.00	1.000	CPUs utilized
0		context-switches:u	2698932917	100.00	0.000	/sec
0		cpu-migrations:u	2698932917	100.00	0.000	/sec
46		page-faults:u	2698932917	100.00	17.044	/sec
4771294214		cycles:u	2099034693	77.00	1.768	GHz
6544362690		instructions:u	2098929145	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28580662		branch-misses:u	2098932151	77.00		
51427		L1-dcache-loads:u	2098942953	77.00	19.055	K/sec
2903		L1-dcache-load-misses:u	2098984744	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4715562346		L1-icache-loads:u	2098979444	77.00	1.747	G/sec
2851		L1-icache-load-misses:u	2098990240	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799947209	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799891616	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
