# started on Tue Jan 14 05:19:03 2025

2654.30	msec	task-clock:u	2654295227	100.00	0.999	CPUs utilized
0		context-switches:u	2654295227	100.00	0.000	/sec
0		cpu-migrations:u	2654295227	100.00	0.000	/sec
46		page-faults:u	2654295227	100.00	17.330	/sec
4762799814		cycles:u	2062477161	77.00	1.794	GHz
6550713907		instructions:u	2058825785	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27525256		branch-misses:u	2058711042	77.00		
51313		L1-dcache-loads:u	2062371453	77.00	19.332	K/sec
2562		L1-dcache-load-misses:u	2063590805	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707067439		L1-icache-loads:u	2067583418	77.00	1.773	G/sec
2761		L1-icache-load-misses:u	2070307341	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
193		dTLB-load-misses:u	1774105025	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1770276493	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
