# started on Tue Jan 14 03:42:37 2025

2853.24	msec	task-clock:u	2853242379	100.00	1.000	CPUs utilized
0		context-switches:u	2853242379	100.00	0.000	/sec
0		cpu-migrations:u	2853242379	100.00	0.000	/sec
46		page-faults:u	2853242379	100.00	16.122	/sec
5120304464		cycles:u	2215292162	77.00	1.795	GHz
6729002166		instructions:u	2219270127	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
48755111		branch-misses:u	2221244061	77.00		
50784		L1-dcache-loads:u	2221250159	77.00	17.799	K/sec
2717		L1-dcache-load-misses:u	2221300199	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021826645		L1-icache-loads:u	2221322414	77.00	1.760	G/sec
2743		L1-icache-load-misses:u	2221263962	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1897884437	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895918915	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
