# started on Tue Jan 14 04:13:17 2025

2636.85	msec	task-clock:u	2636851452	100.00	1.000	CPUs utilized
0		context-switches:u	2636851452	100.00	0.000	/sec
0		cpu-migrations:u	2636851452	100.00	0.000	/sec
47		page-faults:u	2636851452	100.00	17.824	/sec
4731737352		cycles:u	2045430806	77.00	1.794	GHz
6628770204		instructions:u	2049381959	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24641322		branch-misses:u	2052863249	77.00		
50908		L1-dcache-loads:u	2052864467	77.00	19.306	K/sec
2874		L1-dcache-load-misses:u	2052863655	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4681467201		L1-icache-loads:u	2052840105	77.00	1.775	G/sec
2874		L1-icache-load-misses:u	2052854274	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1755467825	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751973178	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
