# started on Tue Jan 14 07:15:22 2025

2853.08	msec	task-clock:u	2853077342	100.00	1.000	CPUs utilized
0		context-switches:u	2853077342	100.00	0.000	/sec
0		cpu-migrations:u	2853077342	100.00	0.000	/sec
46		page-faults:u	2853077342	100.00	16.123	/sec
5120235262		cycles:u	2215794119	77.00	1.795	GHz
6631585409		instructions:u	2219785925	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
48756822		branch-misses:u	2221104386	77.00		
51383		L1-dcache-loads:u	2221077209	77.00	18.010	K/sec
2689		L1-dcache-load-misses:u	2221071711	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2632780669		L1-icache-loads:u	2221082100	77.00	922.786	M/sec
2737		L1-icache-load-misses:u	2221077916	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1897286792	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895978013	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
