# started on Tue Jan 14 04:38:04 2025

2732.72	msec	task-clock:u	2732715766	100.00	1.000	CPUs utilized
0		context-switches:u	2732715766	100.00	0.000	/sec
0		cpu-migrations:u	2732715766	100.00	0.000	/sec
48		page-faults:u	2732715766	100.00	17.565	/sec
4903117330		cycles:u	2124794825	77.00	1.794	GHz
6760961784		instructions:u	2124721448	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32045612		branch-misses:u	2124735155	77.00		
50502		L1-dcache-loads:u	2124776309	77.00	18.481	K/sec
2804		L1-dcache-load-misses:u	2124839383	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4838808907		L1-icache-loads:u	2124823272	77.00	1.771	G/sec
2044		L1-icache-load-misses:u	2127027638	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823826269	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1821545122	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
