# started on Tue Jan 14 11:33:39 2025

6582.17	msec	task-clock:u	6582170730	100.00	0.999	CPUs utilized
0		context-switches:u	6582170730	100.00	0.000	/sec
0		cpu-migrations:u	6582170730	100.00	0.000	/sec
46		page-faults:u	6582170730	100.00	6.989	/sec
11811073863		cycles:u	5118768197	77.00	1.794	GHz
12883839071		instructions:u	5118482686	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
3848		branch-misses:u	5118720412	77.00		
51042		L1-dcache-loads:u	5119504607	77.00	7.755	K/sec
2815		L1-dcache-load-misses:u	5119379899	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368356300		L1-icache-loads:u	5118607677	77.00	815.591	M/sec
1965		L1-icache-load-misses:u	5119248737	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	4389917220	66.00		
<not supported>		iTLB-loads:u	0	100.00		
190		iTLB-load-misses:u	4389163142	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
