# started on Tue Jan 14 00:24:28 2025

2655.41	msec	task-clock:u	2655408267	100.00	1.000	CPUs utilized
0		context-switches:u	2655408267	100.00	0.000	/sec
0		cpu-migrations:u	2655408267	100.00	0.000	/sec
46		page-faults:u	2655408267	100.00	17.323	/sec
4765664406		cycles:u	2063420362	77.00	1.795	GHz
7045808475		instructions:u	2063495155	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3250		branch-misses:u	2063494841	77.00		
50090		L1-dcache-loads:u	2063410231	77.00	18.863	K/sec
2769		L1-dcache-load-misses:u	2063401956	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2349004454		L1-icache-loads:u	2064024047	77.00	884.611	M/sec
1960		L1-icache-load-misses:u	2068028601	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1775295368	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1771299403	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
