# started on Tue Jan 14 03:17:33 2025

2766.61	msec	task-clock:u	2766610619	100.00	1.000	CPUs utilized
0		context-switches:u	2766610619	100.00	0.000	/sec
0		cpu-migrations:u	2766610619	100.00	0.000	/sec
46		page-faults:u	2766610619	100.00	16.627	/sec
4964954189		cycles:u	2150638975	77.00	1.795	GHz
6592027531		instructions:u	2150650233	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
39713120		branch-misses:u	2150634102	77.00		
50325		L1-dcache-loads:u	2150609694	77.00	18.190	K/sec
2845		L1-dcache-load-misses:u	2150612647	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4844814183		L1-icache-loads:u	2150614067	77.00	1.751	G/sec
1916		L1-icache-load-misses:u	2152265542	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847957863	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1846319566	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
