# started on Mon Jan 13 21:49:46 2025

2655.59	msec	task-clock:u	2655590045	100.00	0.999	CPUs utilized
0		context-switches:u	2655590045	100.00	0.000	/sec
0		cpu-migrations:u	2655590045	100.00	0.000	/sec
46		page-faults:u	2655590045	100.00	17.322	/sec
4763664228		cycles:u	2064276397	77.00	1.794	GHz
6605292730		instructions:u	2063959822	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27522053		branch-misses:u	2063669775	77.00		
51299		L1-dcache-loads:u	2063602250	77.00	19.317	K/sec
2717		L1-dcache-load-misses:u	2063774378	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707265817		L1-icache-loads:u	2066239602	77.00	1.773	G/sec
1957		L1-icache-load-misses:u	2070116716	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1772968461	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1769209266	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
