# started on Tue Jan 14 11:50:15 2025

2702.47	msec	task-clock:u	2702473174	100.00	1.000	CPUs utilized
0		context-switches:u	2702473174	100.00	0.000	/sec
0		cpu-migrations:u	2702473174	100.00	0.000	/sec
47		page-faults:u	2702473174	100.00	17.391	/sec
4848992941		cycles:u	2102551236	77.00	1.794	GHz
6926295029		instructions:u	2102482116	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3551		branch-misses:u	2102487158	77.00		
51324		L1-dcache-loads:u	2102542312	77.00	18.991	K/sec
2742		L1-dcache-load-misses:u	2102539402	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4363680226		L1-icache-loads:u	2102481141	77.00	1.615	G/sec
2814		L1-icache-load-misses:u	2102465916	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799913953	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799927046	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
