# started on Tue Jan 14 02:31:04 2025

2554.17	msec	task-clock:u	2554167787	100.00	1.000	CPUs utilized
0		context-switches:u	2554167787	100.00	0.000	/sec
0		cpu-migrations:u	2554167787	100.00	0.000	/sec
47		page-faults:u	2554167787	100.00	18.401	/sec
4582778357		cycles:u	1986212935	77.00	1.794	GHz
6581607751		instructions:u	1986201524	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17695645		branch-misses:u	1986211848	77.00		
51047		L1-dcache-loads:u	1986201017	77.00	19.986	K/sec
2854		L1-dcache-load-misses:u	1986260825	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300129831		L1-icache-loads:u	1986268326	77.00	900.540	M/sec
2744		L1-icache-load-misses:u	1986188860	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703832494	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1703841828	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
