# started on Tue Jan 14 12:27:43 2025

3589.94	msec	task-clock:u	3589935208	100.00	1.000	CPUs utilized
0		context-switches:u	3589935208	100.00	0.000	/sec
0		cpu-migrations:u	3589935208	100.00	0.000	/sec
47		page-faults:u	3589935208	100.00	13.092	/sec
6442300625		cycles:u	2789944486	77.00	1.795	GHz
9125922090		instructions:u	2789944211	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3501		branch-misses:u	2789948873	77.00		
51083		L1-dcache-loads:u	2789950363	77.00	14.230	K/sec
3068		L1-dcache-load-misses:u	2789936141	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4832198984		L1-icache-loads:u	2793373251	77.00	1.346	G/sec
1901		L1-icache-load-misses:u	2797377400	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	2396537799	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2392543210	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
