# started on Tue Jan 14 06:23:12 2025

2785.44	msec	task-clock:u	2785444656	100.00	0.998	CPUs utilized
0		context-switches:u	2785444656	100.00	0.000	/sec
0		cpu-migrations:u	2785444656	100.00	0.000	/sec
49		page-faults:u	2785444656	100.00	17.591	/sec
4990246617		cycles:u	2162352487	77.00	1.792	GHz
6764080424		instructions:u	2162380557	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36966316		branch-misses:u	2164805363	77.00		
46572		L1-dcache-loads:u	2168854150	77.00	16.720	K/sec
2882		L1-dcache-load-misses:u	2170417999	77.00	6.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4916278710		L1-icache-loads:u	2170401481	77.00	1.765	G/sec
3138		L1-icache-load-misses:u	2170216229	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1854697780	66.00		
<not supported>		iTLB-loads:u	0	100.00		
568		iTLB-load-misses:u	1850894377	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
