# started on Tue Jan 14 10:27:40 2025

9571.09	msec	task-clock:u	9571085892	100.00	1.000	CPUs utilized
0		context-switches:u	9571085892	100.00	0.000	/sec
0		cpu-migrations:u	9571085892	100.00	0.000	/sec
47		page-faults:u	9571085892	100.00	4.911	/sec
17179403594		cycles:u	7443089942	77.00	1.795	GHz
27915824933		instructions:u	7443069693	77.00	1.62	insn per cycle
<not supported>		branches:u	0	100.00		
2749		branch-misses:u	7443089597	77.00		
50911		L1-dcache-loads:u	7443086494	77.00	5.319	K/sec
2785		L1-dcache-load-misses:u	7443222672	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8590374008		L1-icache-loads:u	7443874253	77.00	897.534	M/sec
2035		L1-icache-load-misses:u	7447742251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	6383227236	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	6379203156	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
