# started on Tue Jan 14 10:16:54 2025

2770.55	msec	task-clock:u	2770548990	100.00	1.000	CPUs utilized
0		context-switches:u	2770548990	100.00	0.000	/sec
0		cpu-migrations:u	2770548990	100.00	0.000	/sec
46		page-faults:u	2770548990	100.00	16.603	/sec
4971277597		cycles:u	2154605565	77.00	1.794	GHz
7456085880		instructions:u	2154567531	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3520		branch-misses:u	2154584036	77.00		
51079		L1-dcache-loads:u	2154612175	77.00	18.436	K/sec
2777		L1-dcache-load-misses:u	2154599546	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372494639		L1-icache-loads:u	2154564916	77.00	856.327	M/sec
2830		L1-icache-load-misses:u	2154552695	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847902348	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847910693	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
