# started on Tue Jan 14 10:14:11 2025

2554.50	msec	task-clock:u	2554498935	100.00	1.000	CPUs utilized
0		context-switches:u	2554498935	100.00	0.000	/sec
0		cpu-migrations:u	2554498935	100.00	0.000	/sec
46		page-faults:u	2554498935	100.00	18.007	/sec
4583470975		cycles:u	1986569889	77.00	1.794	GHz
6576304744		instructions:u	1986509552	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17039916		branch-misses:u	1986495192	77.00		
51193		L1-dcache-loads:u	1986515749	77.00	20.040	K/sec
2799		L1-dcache-load-misses:u	1986524232	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300139476		L1-icache-loads:u	1986512434	77.00	900.427	M/sec
2638		L1-icache-load-misses:u	1986509031	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703959070	66.00		
<not supported>		iTLB-loads:u	0	100.00		
17		iTLB-load-misses:u	1703968350	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
