# started on Tue Jan 14 08:33:22 2025

2664.71	msec	task-clock:u	2664713805	100.00	1.000	CPUs utilized
0		context-switches:u	2664713805	100.00	0.000	/sec
0		cpu-migrations:u	2664713805	100.00	0.000	/sec
47		page-faults:u	2664713805	100.00	17.638	/sec
4779742226		cycles:u	2072711955	77.00	1.794	GHz
7134271063		instructions:u	2072694523	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3747		branch-misses:u	2072724586	77.00		
50749		L1-dcache-loads:u	2072741404	77.00	19.045	K/sec
2653		L1-dcache-load-misses:u	2072738863	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355002829		L1-icache-loads:u	2072725915	77.00	883.773	M/sec
2702		L1-icache-load-misses:u	2072717247	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775979573	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775960719	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
