# started on Tue Jan 14 07:53:38 2025

2641.17	msec	task-clock:u	2641167453	100.00	0.999	CPUs utilized
0		context-switches:u	2641167453	100.00	0.000	/sec
0		cpu-migrations:u	2641167453	100.00	0.000	/sec
47		page-faults:u	2641167453	100.00	17.795	/sec
4733370241		cycles:u	2045465174	77.00	1.792	GHz
6879411700		instructions:u	2051991786	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3543		branch-misses:u	2055934438	77.00		
50958		L1-dcache-loads:u	2057756969	77.00	19.294	K/sec
2733		L1-dcache-load-misses:u	2058008902	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335114659		L1-icache-loads:u	2057861012	77.00	884.122	M/sec
2799		L1-icache-load-misses:u	2057652490	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1755892592	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1751906529	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
