# started on Tue Jan 14 08:11:22 2025

2671.72	msec	task-clock:u	2671715490	100.00	0.999	CPUs utilized
0		context-switches:u	2671715490	100.00	0.000	/sec
0		cpu-migrations:u	2671715490	100.00	0.000	/sec
46		page-faults:u	2671715490	100.00	17.217	/sec
4789166683		cycles:u	2076402321	77.00	1.793	GHz
6659530936		instructions:u	2079802710	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27523821		branch-misses:u	2079990847	77.00		
50372		L1-dcache-loads:u	2080046276	77.00	18.854	K/sec
2973		L1-dcache-load-misses:u	2076516121	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2450160982		L1-icache-loads:u	2076865042	77.00	917.074	M/sec
2787		L1-icache-load-misses:u	2080464567	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
6		dTLB-load-misses:u	1778432442	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1778174935	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
