# started on Tue Jan 14 05:13:21 2025

2848.78	msec	task-clock:u	2848780119	100.00	1.000	CPUs utilized
0		context-switches:u	2848780119	100.00	0.000	/sec
0		cpu-migrations:u	2848780119	100.00	0.000	/sec
46		page-faults:u	2848780119	100.00	16.147	/sec
5112398018		cycles:u	2214230748	77.00	1.795	GHz
6849075719		instructions:u	2216831009	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3491		branch-misses:u	2216774085	77.00		
50581		L1-dcache-loads:u	2216783545	77.00	17.755	K/sec
2787		L1-dcache-load-misses:u	2216781621	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4395837616		L1-icache-loads:u	2216781350	77.00	1.543	G/sec
2769		L1-icache-load-misses:u	2216781514	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895944453	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1896003137	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
