# started on Tue Jan 14 13:11:18 2025

2877.34	msec	task-clock:u	2877341730	100.00	1.000	CPUs utilized
0		context-switches:u	2877341730	100.00	0.000	/sec
0		cpu-migrations:u	2877341730	100.00	0.000	/sec
46		page-faults:u	2877341730	100.00	15.987	/sec
5162795700		cycles:u	2237415477	77.00	1.794	GHz
6644598194		instructions:u	2237390217	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
51115176		branch-misses:u	2237328242	77.00		
50657		L1-dcache-loads:u	2237353949	77.00	17.605	K/sec
2812		L1-dcache-load-misses:u	2237361699	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5060278371		L1-icache-loads:u	2237333072	77.00	1.759	G/sec
1908		L1-icache-load-misses:u	2238793089	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919947952	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1918542160	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
