# started on Tue Jan 14 07:28:57 2025

2806.61	msec	task-clock:u	2806606360	100.00	1.000	CPUs utilized
0		context-switches:u	2806606360	100.00	0.000	/sec
0		cpu-migrations:u	2806606360	100.00	0.000	/sec
46		page-faults:u	2806606360	100.00	16.390	/sec
5034472387		cycles:u	2182628348	77.00	1.794	GHz
6653624602		instructions:u	2182601625	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
43776928		branch-misses:u	2182603822	77.00		
51139		L1-dcache-loads:u	2182638932	77.00	18.221	K/sec
2777		L1-dcache-load-misses:u	2182637529	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2582737450		L1-icache-loads:u	2182634157	77.00	920.235	M/sec
2875		L1-icache-load-misses:u	2182633606	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871944366	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871944123	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
