# started on Tue Jan 14 03:43:08 2025

2806.12	msec	task-clock:u	2806120338	100.00	0.999	CPUs utilized
0		context-switches:u	2806120338	100.00	0.000	/sec
0		cpu-migrations:u	2806120338	100.00	0.000	/sec
47		page-faults:u	2806120338	100.00	16.749	/sec
5034203395		cycles:u	2182217456	77.00	1.794	GHz
6697304207		instructions:u	2182220471	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
43775546		branch-misses:u	2182171688	77.00		
50518		L1-dcache-loads:u	2182252452	77.00	18.003	K/sec
2859		L1-dcache-load-misses:u	2182427618	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4946718049		L1-icache-loads:u	2182341212	77.00	1.763	G/sec
2867		L1-icache-load-misses:u	2182179712	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871546879	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1871581996	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
