# started on Tue Jan 14 10:34:46 2025

2730.40	msec	task-clock:u	2730396026	100.00	1.000	CPUs utilized
0		context-switches:u	2730396026	100.00	0.000	/sec
0		cpu-migrations:u	2730396026	100.00	0.000	/sec
46		page-faults:u	2730396026	100.00	16.847	/sec
4898955215		cycles:u	2122465912	77.00	1.794	GHz
6777180456		instructions:u	2122447958	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33554063		branch-misses:u	2122490643	77.00		
50897		L1-dcache-loads:u	2122462860	77.00	18.641	K/sec
2707		L1-dcache-load-misses:u	2122416328	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2482753409		L1-icache-loads:u	2122391843	77.00	909.302	M/sec
1961		L1-icache-load-misses:u	2124508968	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823885417	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1821772139	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
