# started on Tue Jan 14 01:32:09 2025

2815.20	msec	task-clock:u	2815201954	100.00	1.000	CPUs utilized
0		context-switches:u	2815201954	100.00	0.000	/sec
0		cpu-migrations:u	2815201954	100.00	0.000	/sec
46		page-faults:u	2815201954	100.00	16.340	/sec
5051316679		cycles:u	2186542292	77.00	1.794	GHz
6659979540		instructions:u	2190479290	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
44692274		branch-misses:u	2191242197	77.00		
50439		L1-dcache-loads:u	2191271664	77.00	17.917	K/sec
2784		L1-dcache-load-misses:u	2191219165	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2502728732		L1-icache-loads:u	2191213730	77.00	889.005	M/sec
2756		L1-icache-load-misses:u	2191308582	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1872641178	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871835918	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
