# started on Mon Jan 13 22:04:43 2025

2616.24	msec	task-clock:u	2616235655	100.00	0.999	CPUs utilized
0		context-switches:u	2616235655	100.00	0.000	/sec
0		cpu-migrations:u	2616235655	100.00	0.000	/sec
46		page-faults:u	2616235655	100.00	17.583	/sec
4693043846		cycles:u	2032490031	77.00	1.794	GHz
6591930335		instructions:u	2032410972	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22347734		branch-misses:u	2032374935	77.00		
46837		L1-dcache-loads:u	2029577287	77.00	17.902	K/sec
2433		L1-dcache-load-misses:u	2033665973	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4647927632		L1-icache-loads:u	2040346662	77.00	1.777	G/sec
2781		L1-icache-load-misses:u	2040271764	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1746372044	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1742394293	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
