# started on Tue Jan 14 09:06:17 2025

2651.02	msec	task-clock:u	2651017636	100.00	0.999	CPUs utilized
0		context-switches:u	2651017636	100.00	0.000	/sec
0		cpu-migrations:u	2651017636	100.00	0.000	/sec
46		page-faults:u	2651017636	100.00	17.352	/sec
4753285401		cycles:u	2059108156	77.00	1.793	GHz
6727448779		instructions:u	2059072433	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
24385348		branch-misses:u	2059418931	77.00		
50873		L1-dcache-loads:u	2059389839	77.00	19.190	K/sec
2449		L1-dcache-load-misses:u	2062042508	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2438273622		L1-icache-loads:u	2066097215	77.00	919.750	M/sec
2803		L1-icache-load-misses:u	2067095940	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1768493421	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1764495529	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
