# started on Tue Jan 14 09:40:27 2025

2825.56	msec	task-clock:u	2825564139	100.00	1.000	CPUs utilized
0		context-switches:u	2825564139	100.00	0.000	/sec
0		cpu-migrations:u	2825564139	100.00	0.000	/sec
46		page-faults:u	2825564139	100.00	16.280	/sec
5070212069		cycles:u	2193602454	77.00	1.794	GHz
6714061086		instructions:u	2193599315	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
45682897		branch-misses:u	2195126274	77.00		
46621		L1-dcache-loads:u	2199112100	77.00	16.500	K/sec
2784		L1-dcache-load-misses:u	2201614286	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2557823361		L1-icache-loads:u	2201607159	77.00	905.243	M/sec
2786		L1-icache-load-misses:u	2201557953	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1882373843	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1878393904	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
