# started on Tue Jan 14 09:06:40 2025

2639.54	msec	task-clock:u	2639538414	100.00	1.000	CPUs utilized
0		context-switches:u	2639538414	100.00	0.000	/sec
0		cpu-migrations:u	2639538414	100.00	0.000	/sec
46		page-faults:u	2639538414	100.00	17.427	/sec
4736776291		cycles:u	2047554838	77.00	1.795	GHz
6719572708		instructions:u	2048257250	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23335043		branch-misses:u	2052252866	77.00		
50611		L1-dcache-loads:u	2055538892	77.00	19.174	K/sec
2800		L1-dcache-load-misses:u	2055533265	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2426197276		L1-icache-loads:u	2055546199	77.00	919.175	M/sec
2767		L1-icache-load-misses:u	2055581195	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1759272901	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1755247916	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
