# started on Tue Jan 14 00:51:46 2025

3539.39	msec	task-clock:u	3539386801	100.00	1.000	CPUs utilized
0		context-switches:u	3539386801	100.00	0.000	/sec
0		cpu-migrations:u	3539386801	100.00	0.000	/sec
46		page-faults:u	3539386801	100.00	12.997	/sec
6352058689		cycles:u	2747643992	77.00	1.795	GHz
7096898600		instructions:u	2747644807	77.00	1.12	insn per cycle
<not supported>		branches:u	0	100.00		
119279393		branch-misses:u	2751657284	77.00		
50656		L1-dcache-loads:u	2755477379	77.00	14.312	K/sec
2997		L1-dcache-load-misses:u	2755531987	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3279932335		L1-icache-loads:u	2755584698	77.00	926.695	M/sec
2798		L1-icache-load-misses:u	2755517363	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	2359453519	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2355453769	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
