# started on Tue Jan 14 06:06:33 2025

2761.05	msec	task-clock:u	2761045157	100.00	1.000	CPUs utilized
0		context-switches:u	2761045157	100.00	0.000	/sec
0		cpu-migrations:u	2761045157	100.00	0.000	/sec
46		page-faults:u	2761045157	100.00	16.660	/sec
4954401331		cycles:u	2145075119	77.00	1.794	GHz
7100718220		instructions:u	2145068379	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3335		branch-misses:u	2145051125	77.00		
50736		L1-dcache-loads:u	2145050249	77.00	18.376	K/sec
2298		L1-dcache-load-misses:u	2146625652	77.00	4.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4459356620		L1-icache-loads:u	2150617943	77.00	1.615	G/sec
2709		L1-icache-load-misses:u	2153037827	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1842398900	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1838420867	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
