# started on Tue Jan 14 01:36:32 2025

2609.85	msec	task-clock:u	2609846692	100.00	1.000	CPUs utilized
0		context-switches:u	2609846692	100.00	0.000	/sec
0		cpu-migrations:u	2609846692	100.00	0.000	/sec
46		page-faults:u	2609846692	100.00	17.626	/sec
4682797929		cycles:u	2025894526	77.00	1.794	GHz
6550616012		instructions:u	2025839818	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23070816		branch-misses:u	2025908824	77.00		
46789		L1-dcache-loads:u	2029761331	77.00	17.928	K/sec
2829		L1-dcache-load-misses:u	2033684249	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2329757170		L1-icache-loads:u	2033840082	77.00	892.680	M/sec
2751		L1-icache-load-misses:u	2033849525	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1740098845	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1736097478	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
